0.029999999999999995	0.0
0.03608051830281039	0.0
0.043393460033314527	0.0
0.05218861763180923	0.0
0.06276641245542887	0.0
0.07548815644666158	0.0
0.09078839367730626	0.0
0.10918974332522684	0.0
0.1313207510841672	0.0
0.15793735876770343	0.0
0.18994872545718855	0.0
0.22844828218178667	0.0
0.27475108088351824	0.0
0.33043871341782405	0.0
0.3974133349142973	0.0
0.47796263680520745	0.0
0.5748379888436601	0.0
0.6913484192541468	0.0
0.8314736431506091	0.0
1.0	0.0
